0,1554,50,0.21140067765351045,8.275000000000002,1.2247573365289004,1.0,0.21212121212121213,3.0,0.696969696969697,0.37,0.42424242424242425,1.7999999999999994,0.7575757575757576,0.7000000000000001,0.2693939393939392,2,
0,1555,50,0.21118938264097117,9.675000000000002,1.225955396872608,2.0,0.2358490566037736,7.0,2.688679245283019,0.2857142857142857,0.8773584905660378,2.6999999999999997,1.0386792452830187,0.7000000000000001,0.6660134770889482,2,
0,1556,50,0.21097829881783206,10.225000000000005,1.2261672647219442,2.0,0.23809523809523808,6.0,2.011904761904762,0.3392857142857143,0.0,2.299999999999999,0.908333333333333,0.8499999999999998,0.2198092369477909,2,
0,1557,50,0.2107674259730094,10.175000000000006,1.2278243388326624,1.0,0.2716049382716049,7.0,1.876543209876543,0.3017241379310345,0.35802469135802467,3.199999999999999,0.8641975308641975,0.6000000000000001,0.6573271604938264,2,
0,1558,50,0.21055676389563022,10.050000000000004,1.2282305327696212,1.0,0.2033898305084746,4.0,1.3559322033898304,0.37962962962962965,0.4067796610169492,1.8999999999999995,0.8271186440677966,0.7999999999999997,0.18787258912916407,2,
0,1559,50,0.21034631237503254,7.775000000000002,1.2289609984032364,1.0,0.2,3.0,1.0571428571428572,0.4545454545454546,0.2,1.8999999999999995,0.9485714285714284,1.0,0.26610084033613424,3,
0,1560,50,0.21013607120076472,11.500000000000005,1.2297302586127972,1.0,0.17721518987341772,4.0,1.7215189873417722,0.2333333333333334,0.5443037974683544,1.7000000000000002,0.7949367088607595,0.7000000000000005,0.1420253164556961,1,
0,1561,50,0.20992604016258568,12.075000000000003,1.230347541178203,1.0,0.22413793103448276,3.0,1.2413793103448276,0.2666666666666667,0.3620689655172414,1.4999999999999996,0.7706896551724137,0.7000000000000002,0.13684513006654556,1,
0,1562,50,0.2097162190504642,9.800000000000004,1.2308801059504528,2.0,0.24096385542168675,5.0,1.7108433734939759,0.3055555555555556,0.18072289156626506,1.9999999999999996,0.7397590361445784,0.7000000000000001,0.16096091683808392,2,
0,1563,50,0.20950660765457932,8.575000000000005,1.2312768061666781,2.0,0.2631578947368421,4.0,1.2456140350877194,0.39,0.40350877192982454,1.8999999999999995,0.7859649122807019,0.7000000000000001,0.23694235588972415,2,
0,1564,50,0.20929720576531952,8.825000000000005,1.231431005624763,2.0,0.30303030303030304,3.0,0.8181818181818182,0.35,0.42424242424242425,2.0999999999999996,0.8303030303030302,0.7000000000000001,0.3453030303030301,2,
0,1565,50,0.20908801317328293,10.750000000000005,1.2319570053486608,1.0,0.23809523809523808,6.0,2.0357142857142856,0.21666666666666656,0.6190476190476191,2.3,0.9226190476190474,0.8,0.32779546758462386,1,
0,1566,50,0.20887902966927693,10.950000000000006,1.2323626591990227,1.0,0.189873417721519,5.0,1.8987341772151898,0.19999999999999996,0.7088607594936709,1.9999999999999996,0.9012658227848099,0.8999999999999997,0.18397273612463477,1,
0,1567,50,0.20867025504431805,9.400000000000002,1.2330748875940463,1.0,0.16666666666666666,2.0,0.7222222222222222,0.35,0.2222222222222222,1.4,0.7361111111111112,0.7000000000000001,0.1280873015873015,2,
0,1568,50,0.20846168908963153,9.775000000000006,1.2331288021377151,1.0,0.15254237288135594,3.0,1.1864406779661016,0.32692307692307687,0.1694915254237288,1.4,0.7254237288135593,0.7000000000000001,0.1084804208065458,2,
0,1569,50,0.20825333159665155,11.775000000000006,1.2336729907060415,1.0,0.21686746987951808,5.0,1.9879518072289157,0.2338709677419355,0.4939759036144578,1.7999999999999998,0.9060240963855418,0.8999999999999999,0.20593887746106346,1,
0,1570,50,0.20804518235702046,8.825000000000003,1.2336047553765352,1.0,0.1794871794871795,3.0,1.4871794871794872,0.3369565217391305,0.16666666666666666,1.4,0.6666666666666669,0.7000000000000001,0.0926406926406926,2,
0,1571,50,0.20783724116258911,10.000000000000007,1.233685471730266,1.0,0.23529411764705882,2.0,0.5294117647058824,0.39814814814814814,0.0,1.2999999999999998,0.6441176470588236,0.6500000000000001,0.10617647058823525,2,
0,1572,50,0.2076295078054162,10.525000000000004,1.2338449492431436,1.0,0.20238095238095238,5.0,1.8333333333333333,0.1964285714285714,0.0,1.7999999999999994,0.801190476190476,0.8,0.18397446930579447,1,
0,1573,50,0.20742198207776844,11.325000000000006,1.234217817662043,1.0,0.24096385542168675,5.0,1.963855421686747,0.19999999999999996,0.3614457831325301,1.899999999999999,0.891566265060241,0.8,0.18395239494563603,1,
0,1574,50,0.20721466377212,9.000000000000005,1.2349947460722484,1.0,0.17543859649122806,3.0,1.0,0.41000000000000003,0.0,1.4,0.6385964912280703,0.6000000000000002,0.10562656641604005,2,
0,1575,50,0.20700755268115265,9.125000000000004,1.2353419790653533,1.0,0.17647058823529413,3.0,0.7647058823529411,0.32999999999999996,0.29411764705882354,1.7999999999999998,0.7852941176470588,0.7000000000000001,0.24735294117647036,2,
0,1576,50,0.20680064859775515,8.725000000000001,1.2356525645883705,1.0,0.21951219512195122,6.0,2.0609756097560976,0.34615384615384615,0.6829268292682927,2.3999999999999995,0.9621951219512194,0.8,0.34633092442035496,2,
0,1577,21,0.20659395131502356,0.44999999999999984,1.235587081979196,1.0,0.058823529411764705,1.0,0.2647058823529412,0.5833333333333334,0.0,1.1,0.48529411764705904,0.5000000000000002,0.08008021390374329,4,
0,1578,50,0.20638746062626045,9.725000000000005,1.2358530705656328,1.0,0.25301204819277107,5.0,1.855421686746988,0.3055555555555556,0.40963855421686746,2.1999999999999997,0.8265060240963855,0.7000000000000001,0.21953276520717002,2,
0,1579,50,0.20618117632497523,9.025000000000006,1.2359338447835277,1.0,0.21666666666666667,4.0,1.2833333333333334,0.37,0.11666666666666667,1.6999999999999997,0.7716666666666667,0.7000000000000002,0.15765819209039536,2,
0,1580,50,0.20597509820488347,8.075000000000005,1.2360421228557241,1.0,0.21212121212121213,2.0,0.5151515151515151,0.44565217391304346,0.0,1.2999999999999998,0.6484848484848486,0.7000000000000001,0.10132575757575753,2,
0,1581,50,0.20576922605990708,11.750000000000007,1.2366743296699778,1.0,0.25,3.0,0.8611111111111112,0.3145161290322581,0.2222222222222222,1.6999999999999993,0.8194444444444445,0.75,0.1936111111111109,1,
0,1582,50,0.2055635596841739,12.175000000000008,1.2376809106364783,1.0,0.17763157894736842,9.0,3.5592105263157894,0.15909090909090917,0.8223684210526315,2.399999999999999,0.9855263157894733,0.8999999999999994,0.30521958870686594,1,
0,1583,50,0.20535809887201756,9.725000000000003,1.2385995702031467,1.0,0.2222222222222222,4.0,0.8888888888888888,0.3653846153846154,0.19444444444444445,2.4,0.8361111111111112,0.7000000000000001,0.36751587301587296,2,
0,1584,50,0.20515284341797715,8.025000000000004,1.238657169499527,2.0,0.20588235294117646,2.0,0.6176470588235294,0.5119047619047619,0.0,1.5,0.6970588235294118,0.6000000000000001,0.22211229946524055,2,
0,1585,50,0.2049477931167973,12.525000000000006,1.2388125451727596,2.0,0.205,9.0,4.48,0.02941176470588225,0.91,1.899999999999999,0.9379999999999997,0.9,0.1040763819095476,0,
0,1586,50,0.20474294776342764,8.475000000000003,1.2390356067656998,1.0,0.17543859649122806,4.0,1.1403508771929824,0.42391304347826086,0.12280701754385964,1.7999999999999994,0.7228070175438596,0.7000000000000001,0.14536340852130314,2,
0,1587,50,0.2045383071530228,8.150000000000002,1.240067650141552,1.0,0.18867924528301888,7.0,2.443396226415094,0.29166666666666663,0.3584905660377358,2.8999999999999995,0.8915094339622641,0.6000000000000003,0.584784366576819,3,
0,1588,50,0.20433387108094214,7.075000000000003,1.2400002209453347,1.0,0.15254237288135594,2.0,1.0,0.275,0.288135593220339,1.6,0.6135593220338984,0.6000000000000001,0.12429573348918756,3,
0,1589,50,0.20412963934274964,10.800000000000002,1.2403094563663157,1.0,0.21153846153846154,6.0,2.298076923076923,0.1964285714285714,0.23076923076923078,1.8999999999999995,0.8288461538461538,0.7999999999999997,0.14013069454817012,1,
0,1590,50,0.20392561173421342,10.575000000000003,1.240331475784189,1.0,0.16666666666666666,2.0,0.8055555555555556,0.3035714285714286,0.4444444444444444,1.4,0.7861111111111112,0.8,0.14237301587301576,1,
0,1591,50,0.203721788051306,9.525000000000004,1.2415528252071992,2.0,0.23809523809523808,6.0,2.261904761904762,0.2870370370370371,0.6428571428571429,2.4999999999999987,1.058333333333333,0.9499999999999998,0.438845381526104,2,
0,1592,50,0.20351816809020354,4.425000000000001,1.2413110785347585,1.0,0.13580246913580246,3.0,1.3333333333333333,0.3214285714285714,0.0,1.1,0.5382716049382718,0.6000000000000001,0.08214197530864195,3,
0,1593,50,0.20331475164728618,9.225000000000005,1.2418498498712112,1.0,0.1927710843373494,4.0,2.0,0.32407407407407407,0.2289156626506024,1.7999999999999998,0.9132530120481925,0.9000000000000002,0.1984807522774021,2,
0,1594,50,0.20311153851913738,12.925000000000004,1.242640593710906,1.0,0.20454545454545456,7.0,2.8181818181818183,0.17647058823529416,0.12121212121212122,1.9999999999999991,0.7916666666666666,0.7000000000000001,0.27099872773536854,1,
0,1595,50,0.20290852850254407,10.950000000000005,1.2431235701904693,1.0,0.16778523489932887,7.0,3.4496644295302015,0.1370967741935485,1.0402684563758389,2.0,0.9570469798657716,0.8999999999999999,0.21003446399419526,1,
0,1596,50,0.2027057213944961,7.725000000000003,1.2432555100790006,1.0,0.14814814814814814,4.0,1.4814814814814814,0.36363636363636365,0.0,1.4999999999999996,0.6271604938271607,0.6000000000000001,0.11225308641975298,3,
0,1597,50,0.20250311699218648,7.400000000000004,1.2433160492075976,1.0,0.15151515151515152,1.0,0.48484848484848486,0.475,0.0,1.1,0.6303030303030305,0.7000000000000001,0.07655303030303029,2,
0,1598,50,0.2023007150930107,10.400000000000007,1.2441412451896878,1.0,0.25301204819277107,6.0,2.144578313253012,0.3392857142857143,0.10843373493975904,2.4999999999999987,1.0,0.8,0.39926829268292624,2,
0,1599,50,0.2020985154945669,12.475000000000005,1.2454485717828865,2.0,0.22777777777777777,10.0,4.322222222222222,0.11764705882352944,0.8611111111111112,2.8999999999999986,1.0938888888888885,0.8999999999999995,0.4733144009931715,1,
0,1600,50,0.20189651799465538,9.175000000000002,1.2454147045287893,1.0,0.22033898305084745,4.0,1.1355932203389831,0.39,0.11864406779661017,1.7000000000000002,0.6949152542372883,0.6000000000000003,0.14842197545295144,2,
0,1601,50,0.20169472239127875,11.950000000000008,1.2458121411439835,2.0,0.21153846153846154,5.0,2.394230769230769,0.20454545454545459,0.47115384615384615,1.6999999999999997,0.8865384615384612,0.8999999999999998,0.125253920836445,1,
0,1602,50,0.20149312848264125,10.325000000000003,1.2457068194419485,1.0,0.2682926829268293,4.0,1.7073170731707317,0.25,0.2682926829268293,1.5,0.7500000000000001,0.7000000000000002,0.10080246913580243,2,
0,1603,50,0.20129173606714906,8.575000000000005,1.2458270626736951,1.0,0.1896551724137931,4.0,1.293103448275862,0.39583333333333337,0.1206896551724138,1.8999999999999995,0.8017241379310346,0.7000000000000002,0.1714004839685419,2,
0,1604,50,0.2010905449434097,9.850000000000005,1.246058525078546,1.0,0.2,3.0,0.8,0.39814814814814814,0.0,1.7999999999999998,0.7942857142857143,0.7000000000000001,0.2005546218487394,2,
0,1605,50,0.20088955491023208,9.650000000000006,1.2462207679167898,2.0,0.19047619047619047,5.0,1.8214285714285714,0.3055555555555556,0.35714285714285715,1.7999999999999994,0.7940476190476189,0.7999999999999997,0.134783419391853,2,
0,1606,50,0.20068876576662606,7.825000000000003,1.2464743526556605,1.0,0.18181818181818182,2.0,0.696969696969697,0.4642857142857143,0.0,1.4999999999999998,0.7575757575757576,0.7000000000000001,0.17189393939393927,2,
0,1607,50,0.20048817731180257,7.925000000000004,1.2466135009060015,1.0,0.17647058823529413,2.0,0.6176470588235294,0.42391304347826086,0.20588235294117646,1.4,0.6970588235294118,0.7000000000000001,0.12029411764705877,2,
0,1608,50,0.20028778934517305,11.450000000000005,1.2469233034506622,1.0,0.23809523809523808,5.0,1.9285714285714286,0.2333333333333334,0.2261904761904762,1.9999999999999991,0.8583333333333331,0.8,0.22245983935742952,1,
0,1609,50,0.20008760166634962,9.875000000000004,1.2471082921807068,1.0,0.2,6.0,2.728,0.1607142857142858,0.4,1.6999999999999997,0.8239999999999998,0.8,0.11296774193548383,2,
0,1610,50,0.19988761407514447,11.525000000000006,1.2479210989369949,2.0,0.21710526315789475,9.0,3.3947368421052633,0.15625,0.3355263157894737,2.599999999999999,0.8868421052631578,0.8,0.23691181596375022,1,
0,1611,50,0.19968782637157012,7.225000000000003,1.2480602391913809,1.0,0.15517241379310345,4.0,1.1206896551724137,0.41666666666666663,0.22413793103448276,1.9999999999999996,0.6982758620689656,0.6000000000000001,0.266137326073805,2,
0,1612,50,0.19948823835583873,10.250000000000004,1.249021799968383,2.0,0.2336448598130841,7.0,2.542056074766355,0.25,0.6355140186915887,2.499999999999999,0.9383177570093457,0.7000000000000003,0.3880461999647326,2,
0,1613,50,0.19928884982836234,10.950000000000003,1.249774523981933,1.0,0.21296296296296297,7.0,2.6481481481481484,0.2833333333333333,0.23148148148148148,2.4999999999999987,0.9898148148148146,0.8,0.4106429560401516,2,
0,1614,50,0.1990896605897524,13.650000000000006,1.2507749417272174,1.0,0.215,11.0,4.74,0.10135135135135132,0.6,2.799999999999997,1.0939999999999994,1.0999999999999979,0.37885829145728567,1,
0,1615,50,0.19889067044081962,10.075000000000003,1.2514628116293485,1.0,0.18269230769230768,6.0,2.4134615384615383,0.2142857142857142,0.4230769230769231,1.9999999999999991,0.8980769230769229,0.8000000000000002,0.21048170276325598,2,
0,1616,50,0.19869187918257383,10.225000000000003,1.2521796939558751,1.0,0.19753086419753085,5.0,1.6666666666666667,0.3035714285714286,0.18518518518518517,1.899999999999999,0.7382716049382716,0.6999999999999998,0.21664197530864177,2,
0,1617,50,0.19849328661622384,11.525000000000006,1.2527545158817304,1.0,0.192090395480226,9.0,4.056497175141243,0.11363636363636354,0.6497175141242938,2.2999999999999994,0.9717514124293782,0.9,0.21601566512583437,2,
0,1618,50,0.19829489254317698,11.600000000000009,1.252907380129834,1.0,0.20394736842105263,8.0,3.6315789473684212,0.11764705882352944,1.361842105263158,1.9999999999999996,1.0289473684210522,1.0,0.13213663297316125,1,
0,1619,50,0.1980966967650392,10.125000000000002,1.253584216340509,2.0,0.24096385542168675,7.0,1.855421686746988,0.3706896551724138,0.5180722891566265,3.0999999999999996,0.8265060240963856,0.6000000000000002,0.5546547164266822,2,
0,1620,50,0.19789869908361465,11.600000000000005,1.25366220839043,2.0,0.225,4.0,1.8625,0.19999999999999996,0.225,1.7999999999999998,0.8674999999999997,0.8,0.17715822784810112,1,
0,1621,50,0.19770089930090573,11.700000000000005,1.254321829099488,1.0,0.2692307692307692,4.0,1.5384615384615385,0.30000000000000004,0.05128205128205128,1.5,0.6974358974358976,0.7000000000000001,0.13739593739593736,2,
0,1622,50,0.19750329721911253,11.525000000000004,1.254739839944459,1.0,0.16666666666666666,3.0,0.75,0.30000000000000004,0.2222222222222222,1.7999999999999998,0.7527777777777778,0.7000000000000001,0.2054206349206349,1,
0,1623,50,0.19730589264063306,8.525000000000004,1.2546227513270276,1.0,0.14035087719298245,3.0,1.087719298245614,0.40909090909090906,0.0,1.4999999999999998,0.6912280701754387,0.7000000000000001,0.12652882205513777,2,
0,1624,50,0.19710868536806264,7.3000000000000025,1.2546242294191297,1.0,0.15333333333333332,6.0,3.2933333333333334,0.07608695652173902,1.0066666666666666,1.7999999999999998,0.8506666666666663,0.8000000000000002,0.14318747203579407,3,
0,1625,50,0.19691167520419406,12.675000000000006,1.2551858947594159,1.0,0.18333333333333332,3.0,1.0833333333333333,0.28125,0.0,1.1,0.6516666666666668,0.7000000000000001,0.0628785310734463,1,
0,1626,50,0.196714861952017,10.700000000000006,1.2554970421015486,1.0,0.25,4.0,1.5333333333333334,0.2142857142857142,0.0,1.8999999999999995,0.9216666666666666,0.9499999999999998,0.2471497175141241,1,
0,1627,50,0.19651824541471838,11.475000000000005,1.2558019903995146,1.0,0.20588235294117646,2.0,0.38235294117647056,0.31666666666666665,0.029411764705882353,1.2,0.5558823529411766,0.6000000000000001,0.06617647058823528,1,
0,1628,50,0.1963218253956815,11.100000000000005,1.2562964944979478,2.0,0.27586206896551724,3.0,1.0172413793103448,0.2857142857142857,0.0,1.2999999999999996,0.6362068965517242,0.6000000000000002,0.09147307924984867,1,
0,1629,50,0.19612560169848642,6.850000000000003,1.2568225365239205,1.0,0.21212121212121213,2.0,0.8181818181818182,0.44047619047619047,0.3939393939393939,1.4,0.8303030303030302,0.9,0.15780303030303022,3,
0,1630,50,0.1959295741269093,11.700000000000006,1.2579335353227954,1.0,0.1864406779661017,4.0,1.5254237288135593,0.3145161290322581,0.1016949152542373,1.9,0.928813559322034,0.9,0.17174167153711267,2,
0,1631,50,0.19573374248492273,11.250000000000005,1.2581884203963092,1.0,0.18518518518518517,5.0,2.564814814814815,0.1637931034482758,0.23148148148148148,1.9999999999999991,0.9398148148148145,0.9499999999999997,0.22653080650744176,1,
0,1632,50,0.19553810657669488,10.400000000000006,1.2592016382035691,1.0,0.2,3.0,0.8285714285714286,0.25,0.2,1.9999999999999996,0.8114285714285714,0.7000000000000001,0.3239831932773106,1,
0,1633,50,0.19534266620658997,8.375000000000005,1.259787186388175,1.0,0.35294117647058826,3.0,0.7941176470588235,0.41666666666666663,0.08823529411764706,1.9,0.8029411764705882,0.7000000000000001,0.207566844919786,2,
0,1634,50,0.19514742117916747,10.525000000000004,1.2605797226797189,2.0,0.22857142857142856,7.0,2.466666666666667,0.2333333333333334,0.44761904761904764,2.3999999999999986,0.9180952380952379,0.8999999999999994,0.24015018315018283,2,
0,1635,50,0.1949523712991825,12.950000000000005,1.2616255907128973,1.0,0.16666666666666666,2.0,0.75,0.34090909090909094,0.2222222222222222,1.4,0.7527777777777778,0.7000000000000001,0.14027777777777775,1,
0,1636,50,0.19475751637158498,9.400000000000004,1.2623952536621057,2.0,0.3,4.0,1.35,0.36111111111111116,0.08333333333333333,1.6999999999999997,0.8116666666666668,0.75,0.15833615819209024,2,
